42.4000000000003	0.0127281748310203	0.101243774470948	-0.075787424808907
42.5000000000003	0.0127307821746145	0.101248757151263	-0.0757871928020342
42.6000000000003	0.0127334018169765	0.101253763334744	-0.0757869597007914
42.7000000000003	0.0127360337870445	0.101258793076693	-0.0757867255026035
42.8000000000003	0.0127386781137569	0.101263846432409	-0.0757864902048957
42.9000000000003	0.0127413348260519	0.101268923457197	-0.0757862538050929
43.0000000000003	0.0127440039528678	0.101274024206356	-0.0757860163006202
43.1000000000003	0.0127466855231428	0.101279148735188	-0.0757857776889024
43.2000000000003	0.0127493795658153	0.101284297098995	-0.0757855379673648
43.3000000000003	0.0127520861098236	0.101289469353079	-0.0757852971334322
43.4000000000003	0.0127548051841058	0.101294665552741	-0.0757850551845296
43.5000000000003	0.0127575368176004	0.101299885753283	-0.0757848121180822
43.6000000000003	0.0127602810392455	0.101305130010006	-0.0757845679315149
43.7000000000004	0.0127630378779794	0.101310398378211	-0.0757843226222526
43.8000000000004	0.0127658073627404	0.101315690913201	-0.0757840761877205
43.9000000000004	0.0127685895224669	0.101321007670277	-0.0757838286253436
44.0000000000004	0.012771384386097	0.101326348704741	-0.0757835799325467
44.1000000000004	0.012774191982569	0.101331714071893	-0.0757833301067551
44.2000000000004	0.0127770123408213	0.101337103827036	-0.0757830791453936
44.3000000000004	0.0127798454897921	0.101342518025471	-0.0757828270458873
44.4000000000004	0.0127826914584196	0.1013479567225	-0.0757825738056612
44.5000000000004	0.0127855502756422	0.101353419973425	-0.0757823194221403
44.6000000000004	0.0127884219703982	0.101358907833546	-0.0757820638927496
44.7000000000004	0.0127913065716257	0.101364420358165	-0.0757818072149141
44.8000000000004	0.0127942041082631	0.101369957602585	-0.0757815493860589
44.9000000000004	0.0127971146092487	0.101375519622106	-0.0757812904036089
45.0000000000004	0.0128000381035208	0.101381106472031	-0.0757810302649892
45.1000000000004	0.0128029746200175	0.10138671820766	-0.0757807689676248
45.2000000000004	0.0128059241876773	0.101392354884295	-0.0757805065089406
45.3000000000004	0.0128088868354383	0.101398016557238	-0.0757802428863618
45.4000000000004	0.0128118625922388	0.101403703281791	-0.0757799780973132
45.5000000000004	0.0128148514870172	0.101409415113254	-0.07577971213922
45.6000000000004	0.0128178535487117	0.101415152106931	-0.0757794450095072
45.7000000000004	0.0128208688062606	0.101420914318121	-0.0757791767055996
45.8000000000004	0.0128238972886021	0.101426701802127	-0.0757789072249225
45.9000000000004	0.0128269390246746	0.10143251461425	-0.0757786365649007
46.0000000000004	0.0128299940434162	0.101438352809792	-0.0757783647229592
46.1000000000004	0.0128330623737654	0.101444216444054	-0.0757780916965232
46.2000000000004	0.0128361440446603	0.101450105572338	-0.0757778174830176
46.3000000000004	0.0128392390850393	0.101456020249946	-0.0757775420798674
46.4000000000004	0.0128423475238406	0.101461960532179	-0.0757772654844976
46.5000000000004	0.0128454693900025	0.101467926474338	-0.0757769876943333
46.6000000000004	0.0128486047124632	0.101473918131726	-0.0757767087067994
46.7000000000004	0.0128517535201612	0.101479935559643	-0.075776428519321
46.8000000000004	0.0128549158420345	0.101485978813392	-0.075776147129323
46.9000000000004	0.0128580917070216	0.101492047948274	-0.0757758645342306
47.0000000000004	0.0128612811440606	0.10149814301959	-0.0757755807314686
47.1000000000004	0.0128644841820899	0.101504264082642	-0.0757752957184622
47.2000000000004	0.0128677008500477	0.101510411192732	-0.0757750094926362
47.3000000000004	0.0128709311768723	0.101516584405161	-0.0757747220514158
47.4000000000004	0.0128741751915021	0.10152278377523	-0.075774433392226
47.5000000000004	0.0128774329228752	0.101529009358242	-0.0757741435124917
47.6000000000004	0.0128807043999299	0.101535261209498	-0.075773852409638
47.7000000000004	0.0128839896516046	0.101541539384299	-0.0757735600810898
47.8000000000004	0.0128872887068375	0.101547843937947	-0.0757732665242723
47.9000000000004	0.0128906015945668	0.101554174925744	-0.0757729717366104
48.0000000000004	0.0128939283437309	0.101560532402991	-0.075772675715529
48.1000000000004	0.0128972689832681	0.101566916424989	-0.0757723784584533
48.2000000000004	0.0129006235421165	0.101573327047041	-0.0757720799628083
48.3000000000004	0.0129039920492145	0.101579764324448	-0.0757717802260189
48.4000000000004	0.0129073745335004	0.101586228312511	-0.0757714792455101
48.5000000000004	0.0129107710239125	0.101592719066532	-0.075771177018707
48.6000000000004	0.0129141815493889	0.101599236641812	-0.0757708735430346
48.7000000000004	0.0129176061388681	0.101605781093654	-0.075770568815918
48.8000000000004	0.0129210448212882	0.101612352477358	-0.075770262834782
48.9000000000004	0.0129244976255875	0.101618950848227	-0.0757699555970517
49.0000000000004	0.0129279645807044	0.101625576261561	-0.0757696471001522
49.1000000000004	0.0129314457155771	0.101632228772663	-0.0757693373415084
49.2000000000004	0.0129349410591439	0.101638908436833	-0.0757690263185454
49.3000000000004	0.012938450640343	0.101645615309374	-0.0757687140286882
49.4000000000004	0.0129419744881128	0.101652349445587	-0.0757684004693617
49.5000000000004	0.0129455126313915	0.101659110900774	-0.075768085637991
49.6000000000004	0.0129490650991173	0.101665899730236	-0.0757677695320011
49.7000000000004	0.0129526319202287	0.101672715989274	-0.0757674521488171
49.8000000000004	0.0129562131236638	0.101679559733191	-0.0757671334858638
49.9000000000004	0.0129598087383608	0.101686431017288	-0.0757668135405664
50.0000000000004	0.0129634187932582	0.101693329896866	-0.0757664923103499
50.1000000000004	0.0129670433172942	0.101700256427228	-0.0757661697926392
50.2000000000004	0.012970682339407	0.101707210663673	-0.0757658459848594
50.3000000000004	0.012974335888535	0.101714192661505	-0.0757655208844355
50.4000000000004	0.0129780039936163	0.101721202476025	-0.0757651944887924
50.5000000000004	0.0129816866835894	0.101728240162534	-0.0757648667953553
50.6000000000004	0.0129853839873924	0.101735305776334	-0.0757645378015491
50.7000000000005	0.0129890959339636	0.101742399372726	-0.0757642075047989
50.8000000000005	0.0129928225522414	0.101749521007012	-0.0757638759025296
50.9000000000005	0.0129965638711639	0.101756670734494	-0.0757635429921662
51.0000000000005	0.0130003199196695	0.101763848610473	-0.0757632087711338
51.1000000000005	0.0130040907266965	0.10177105469025	-0.0757628732368574
51.2000000000005	0.013007876321183	0.101778289029128	-0.0757625363867619
51.3000000000005	0.0130116767320675	0.101785551682408	-0.0757621982182725
51.4000000000005	0.0130154919882882	0.10179284270539	-0.0757618587288141
51.5000000000005	0.0130193221187833	0.101800162153378	-0.0757615179158117
51.6000000000005	0.0130231671524911	0.101807510081673	-0.0757611757766904
51.7000000000005	0.01302702711835	0.101814886545575	-0.0757608323088751
51.8000000000005	0.0130309020452981	0.101822291600387	-0.0757604875097909
51.9000000000005	0.0130347919622738	0.10182972530141	-0.0757601413768627
52.0000000000005	0.0130386968982154	0.101837187703946	-0.0757597939075156
52.1000000000005	0.013042616882061	0.101844678863297	-0.0757594450991747
52.2000000000005	0.0130465519427491	0.101852198834763	-0.0757590949492648
52.3000000000005	0.0130505021092178	0.101859747673647	-0.0757587434552111
52.4000000000005	0.0130544674104055	0.101867325435249	-0.0757583906144384
52.5000000000005	0.0130584478752504	0.101874932174873	-0.075758036424372
52.6000000000005	0.0130624435326908	0.101882567947818	-0.0757576808824366
52.7000000000005	0.013066454411665	0.101890232809387	-0.0757573239860575
52.8000000000005	0.0130704805411112	0.101897926814882	-0.0757569657326595
52.9000000000005	0.0130745219499678	0.101905650019603	-0.0757566061196677
53.0000000000005	0.013078578667173	0.101913402478853	-0.0757562451445072
53.1000000000005	0.0130826507216651	0.101921184247933	-0.0757558828046028
53.2000000000005	0.0130867381423823	0.101928995382144	-0.0757555190973797
53.3000000000005	0.013090840958263	0.101936835936789	-0.0757551540202628
53.4000000000005	0.0130949591982454	0.101944705967168	-0.0757547875706771
53.5000000000005	0.0130990928912678	0.101952605528583	-0.0757544197460477
53.6000000000005	0.0131032420662685	0.101960534676337	-0.0757540505437996
53.7000000000005	0.0131074067521857	0.101968493465729	-0.0757536799613577
53.8000000000005	0.0131115869779578	0.101976481952063	-0.0757533079961472
53.9000000000005	0.013115782772523	0.101984500190639	-0.075752934645593
54.0000000000005	0.0131199941648195	0.101992548236759	-0.0757525599071201
54.1000000000005	0.0131242211837857	0.102000626145725	-0.0757521837781535
54.2000000000005	0.0131284638583599	0.102008733972838	-0.0757518062561183
54.3000000000005	0.0131327222174802	0.1020168717734	-0.0757514273384394
54.4000000000005	0.0131369962900851	0.102025039602712	-0.0757510470225418
54.5000000000005	0.0131412861051127	0.102033237516076	-0.0757506653058507
54.6000000000005	0.0131455916915014	0.102041465568794	-0.075750282185791
54.7000000000005	0.0131499130781894	0.102049723816166	-0.0757498976597876
54.8000000000005	0.013154250294115	0.102058012313496	-0.0757495117252657
54.9000000000005	0.0131586033682164	0.102066331116083	-0.0757491243796502
55.0000000000005	0.0131629723294321	0.10207468027923	-0.0757487356203661
55.1000000000005	0.0131673572067001	0.102083059858239	-0.0757483454448385
55.2000000000005	0.0131717580289589	0.10209146990841	-0.0757479538504923
55.3000000000005	0.0131761748251467	0.102099910485046	-0.0757475608347526
55.4000000000005	0.0131806076242017	0.102108381643448	-0.0757471663950444
55.5000000000005	0.0131850564550622	0.102116883438917	-0.0757467705287927
55.6000000000005	0.0131895213466666	0.102125415926756	-0.0757463732334225
55.7000000000005	0.0131940023279531	0.102133979162265	-0.0757459745063588
55.8000000000005	0.0131984994278599	0.102142573200746	-0.0757455743450266
55.9000000000005	0.0132030126753254	0.102151198097502	-0.075745172746851
56.0000000000005	0.0132075420992878	0.102159853907833	-0.075744769709257
56.1000000000005	0.0132120877286855	0.10216854068704	-0.0757443652296695
56.2000000000005	0.0132166495924566	0.102177258490427	-0.0757439593055136
56.3000000000005	0.0132212277195394	0.102186007373293	-0.0757435519342142
56.4000000000005	0.0132258221388723	0.102194787390941	-0.0757431431131965
56.5000000000005	0.0132304328793935	0.102203598598672	-0.0757427328398854
56.6000000000005	0.0132350599700413	0.102212441051789	-0.0757423211117059
56.7000000000005	0.013239703439754	0.102221314805591	-0.075741907926083
56.8000000000005	0.0132443633174698	0.102230219915381	-0.0757414932804418
56.9000000000005	0.013249039632127	0.102239156436461	-0.0757410771722073
57.0000000000005	0.013253732412664	0.102248124424132	-0.0757406595988044
57.1000000000005	0.0132584416880189	0.102257123933696	-0.0757402405576582
57.2000000000005	0.01326316748713	0.102266155020454	-0.0757398200461937
57.3000000000005	0.0132679098389357	0.102275217739707	-0.0757393980618359
57.4000000000005	0.0132726687723742	0.102284312146758	-0.0757389746020098
57.5000000000005	0.0132774443163837	0.102293438296908	-0.0757385496641405
57.6000000000005	0.0132822364999027	0.102302596245458	-0.0757381232456529
57.7000000000005	0.0132870453518692	0.102311786047711	-0.0757376953439721
57.8000000000006	0.0132918709012217	0.102321007758966	-0.075737265956523
57.9000000000006	0.0132967131768984	0.102330261434527	-0.0757368350807306
58.0000000000006	0.0133015722078376	0.102339547129695	-0.0757364027140201
58.1000000000006	0.0133064480229775	0.102348864899771	-0.0757359688538164
58.2000000000006	0.0133113406512564	0.102358214800057	-0.0757355334975445
58.3000000000006	0.0133162501216126	0.102367596885855	-0.0757350966426294
58.4000000000006	0.0133211764629844	0.102377011212465	-0.0757346582864962
58.5000000000006	0.01332611970431	0.10238645783519	-0.0757342184265698
58.6000000000006	0.0133310798745278	0.102395936809331	-0.0757337770602752
58.7000000000006	0.013336057002576	0.10240544819019	-0.0757333341850376
58.8000000000006	0.0133410511173929	0.102414992033068	-0.0757328897982818
58.9000000000006	0.0133460622479167	0.102424568393266	-0.0757324438974329
59.0000000000006	0.0133510904230858	0.102434177326088	-0.0757319964799159
59.1000000000006	0.0133561356718384	0.102443818886833	-0.0757315475431558
59.2000000000006	0.0133611980231128	0.102453493130803	-0.0757310970845777
59.3000000000006	0.0133662775058473	0.102463200113301	-0.0757306451016065
59.4000000000006	0.0133713741489801	0.102472939889627	-0.0757301915916672
59.5000000000006	0.0133764879814496	0.102482712515084	-0.0757297365521849
59.6000000000006	0.0133816190321939	0.102492518044972	-0.0757292799805846
59.7000000000006	0.0133867673301514	0.102502356534594	-0.0757288218742913
59.8000000000006	0.0133919329042604	0.102512228039251	-0.07572836223073
59.9000000000006	0.0133971157834591	0.102522132614244	-0.0757279010473256
60.0000000000006	0.0134023159966859	0.102532070314875	-0.0757274383215034
60.1000000000006	0.0134075335728789	0.102542041196446	-0.0757269740506881
60.2000000000006	0.0134127685409765	0.102552045314258	-0.0757265082323049
60.3000000000006	0.0134180209299169	0.102562082723613	-0.0757260408637788
60.4000000000006	0.0134232907686385	0.102572153479812	-0.0757255719425347
60.5000000000006	0.0134285780860794	0.102582257638157	-0.0757251014659977
60.6000000000006	0.0134338829111781	0.102592395253949	-0.0757246294315928
60.7000000000006	0.0134392052728726	0.10260256638249	-0.075724155836745
60.8000000000006	0.0134445452001015	0.102612771079082	-0.0757236806788793
60.9000000000006	0.0134499027218028	0.102623009399026	-0.0757232039554207
61.0000000000006	0.0134552778669149	0.102633281397624	-0.0757227256637943
61.1000000000006	0.013460670664376	0.102643587130177	-0.075722245801425
61.2000000000006	0.0134660811431245	0.102653926651987	-0.075721764365738
61.3000000000006	0.0134715093320986	0.102664300018355	-0.075721281354158
61.4000000000006	0.0134769552602367	0.102674707284584	-0.0757207967641103
61.5000000000006	0.0134824189564768	0.102685148505973	-0.0757203105930197
61.6000000000006	0.0134879004497575	0.102695623737826	-0.0757198228383114
61.7000000000006	0.0134933997690168	0.102706133035444	-0.0757193334974103
61.8000000000006	0.0134989169431932	0.102716676454128	-0.0757188425677414
61.9000000000006	0.0135044520012248	0.102727254049179	-0.0757183500467298
62.0000000000006	0.01351000497205	0.1027378658759	-0.0757178559318004
62.1000000000006	0.013515575884607	0.102748511989592	-0.0757173602203784
62.2000000000006	0.0135211647678341	0.102759192445557	-0.0757168629098885
62.3000000000006	0.0135267716506696	0.102769907299095	-0.075716363997756
62.4000000000006	0.0135323965620518	0.102780656605509	-0.0757158634814058
62.5000000000006	0.0135380395309189	0.102791440420101	-0.0757153613582629
62.6000000000006	0.0135437005862092	0.102802258798171	-0.0757148576257523
62.7000000000006	0.0135493797568611	0.102813111795021	-0.0757143522812991
62.8000000000006	0.0135550770718127	0.102823999465953	-0.0757138453223282
62.9000000000006	0.0135607925600023	0.102834921866269	-0.0757133367462646
63.0000000000006	0.0135665262503683	0.10284587905127	-0.0757128265505335
63.1000000000006	0.0135722781718489	0.102856871076257	-0.0757123147325597
63.2000000000006	0.0135780483533823	0.102867897996533	-0.0757118012897684
63.3000000000006	0.013583836823907	0.102878959867398	-0.0757112862195844
63.4000000000006	0.013589643612361	0.102890056744155	-0.0757107695194329
63.5000000000006	0.0135954687476828	0.102901188682104	-0.0757102511867388
63.6000000000006	0.0136013122588105	0.102912355736548	-0.0757097312189271
63.7000000000006	0.0136071741746826	0.102923557962788	-0.0757092096134229
63.8000000000006	0.0136130545242371	0.102934795416125	-0.0757086863676512
63.9000000000006	0.0136189533364125	0.102946068151862	-0.0757081614790369
64.0000000000006	0.013624870640147	0.102957376225299	-0.0757076349450052
64.1000000000006	0.0136308064643789	0.102968719691739	-0.0757071067629809
64.2000000000006	0.0136367608380464	0.102980098606482	-0.0757065769303892
