41.3000000000003	0.0173586556543836	0.0899578655680641	-0.0552405542592969
41.4000000000003	0.0173609844797657	0.0899621153930659	-0.0552401464335346
41.5000000000003	0.0173633245827305	0.0899663857982939	-0.0552397366328329
41.6000000000003	0.0173656759905187	0.0899706768334589	-0.0552393248524216
41.7000000000003	0.0173680387303707	0.0899749885482715	-0.0552389110875301
41.8000000000003	0.0173704128295271	0.0899793209924424	-0.0552384953333883
41.9000000000003	0.0173727983152284	0.0899836742156822	-0.0552380775852255
42.0000000000003	0.0173751952147151	0.0899880482677018	-0.0552376578382716
42.1000000000003	0.0173776035552279	0.0899924431982118	-0.055237236087756
42.2000000000003	0.0173800233640072	0.0899968590569228	-0.0552368123289084
42.3000000000003	0.0173824546682936	0.0900012958935456	-0.0552363865569584
42.4000000000003	0.0173848974953276	0.0900057537577908	-0.0552359587671357
42.5000000000003	0.0173873518723497	0.0900102326993692	-0.0552355289546698
42.6000000000003	0.0173898178266006	0.0900147327679914	-0.0552350971147903
42.7000000000003	0.0173922953853206	0.0900192540133681	-0.0552346632427269
42.8000000000003	0.0173947845757504	0.0900237964852101	-0.0552342273337092
42.9000000000003	0.0173972854251306	0.090028360233228	-0.0552337893829669
43.0000000000003	0.0173997979607015	0.0900329453071325	-0.0552333493857294
43.1000000000003	0.0174023222097039	0.0900375517566342	-0.0552329073372265
43.2000000000003	0.0174048581993781	0.090042179631444	-0.0552324632326877
43.3000000000003	0.0174074059569649	0.0900468289812724	-0.0552320170673427
43.4000000000003	0.0174099655097046	0.0900514998558302	-0.0552315688364211
43.5000000000003	0.0174125368848378	0.0900561923048281	-0.0552311185351524
43.6000000000003	0.0174151201096051	0.0900609063779767	-0.0552306661587664
43.7000000000004	0.0174177152112471	0.0900656421249867	-0.0552302117024926
43.8000000000004	0.0174203222170041	0.0900703995955689	-0.0552297551615606
43.9000000000004	0.0174229411541169	0.0900751788394339	-0.0552292965312001
44.0000000000004	0.0174255720498259	0.0900799799062924	-0.0552288358066407
44.1000000000004	0.0174282149313716	0.0900848028458551	-0.0552283729831119
44.2000000000004	0.0174308698259946	0.0900896477078328	-0.0552279080558435
44.3000000000004	0.0174335367609355	0.090094514541936	-0.055227441020065
44.4000000000004	0.0174362157634348	0.0900994033978755	-0.055226971871006
44.5000000000004	0.0174389068607329	0.0901043143253619	-0.0552265006038961
44.6000000000004	0.0174416100800705	0.0901092473741061	-0.055226027213965
44.7000000000004	0.0174443254486881	0.0901142025938186	-0.0552255516964423
44.8000000000004	0.0174470529938262	0.0901191800342101	-0.0552250740465576
44.9000000000004	0.0174497927427254	0.0901241797449913	-0.0552245942595405
45.0000000000004	0.0174525447226262	0.0901292017758731	-0.0552241123306206
45.1000000000004	0.0174553089607692	0.0901342461765659	-0.0552236282550275
45.2000000000004	0.0174580854843948	0.0901393129967805	-0.055223142027991
45.3000000000004	0.0174608743207436	0.0901444022862276	-0.0552226536447404
45.4000000000004	0.0174636754970562	0.090149514094618	-0.0552221631005056
45.5000000000004	0.0174664890405731	0.0901546484716622	-0.055221670390516
45.6000000000004	0.0174693149785348	0.090159805467071	-0.0552211755100014
45.7000000000004	0.0174721533381819	0.090164985130555	-0.0552206784541913
45.8000000000004	0.0174750041467549	0.0901701875118251	-0.0552201792183153
45.9000000000004	0.0174778674314943	0.0901754126605917	-0.0552196777976031
46.0000000000004	0.0174807432196407	0.0901806606265658	-0.0552191741872843
46.1000000000004	0.0174836315384347	0.0901859314594578	-0.0552186683825885
46.2000000000004	0.0174865324151167	0.0901912252089786	-0.0552181603787453
46.3000000000004	0.0174894458769273	0.0901965419248388	-0.0552176501709843
46.4000000000004	0.017492371951107	0.0902018816567491	-0.0552171377545351
46.5000000000004	0.0174953106648964	0.0902072444544202	-0.0552166231246274
46.6000000000004	0.017498262045536	0.0902126303675628	-0.0552161062764907
46.7000000000004	0.0175012261202664	0.0902180394458875	-0.0552155872053547
46.8000000000004	0.0175042029163281	0.0902234717391052	-0.0552150659064491
46.9000000000004	0.0175071924609616	0.0902289272969264	-0.0552145423750033
47.0000000000004	0.0175101947814074	0.0902344061690619	-0.0552140166062471
47.1000000000004	0.0175132099049062	0.0902399084052223	-0.05521348859541
47.2000000000004	0.0175162378586984	0.0902454340551184	-0.0552129583377216
47.3000000000004	0.0175192786700246	0.0902509831684608	-0.0552124258284117
47.4000000000004	0.0175223323661252	0.0902565557949602	-0.0552118910627097
47.5000000000004	0.017525398974241	0.0902621519843273	-0.0552113540358453
47.6000000000004	0.0175284785216123	0.0902677717862728	-0.0552108147430482
47.7000000000004	0.0175315710354798	0.0902734152505075	-0.0552102731795478
47.8000000000004	0.017534676543084	0.0902790824267419	-0.055209729340574
47.9000000000004	0.0175377950716653	0.0902847733646868	-0.0552091832213562
48.0000000000004	0.0175409266484644	0.0902904881140529	-0.055208634817124
48.1000000000004	0.0175440713007218	0.0902962267245508	-0.0552080841231072
48.2000000000004	0.017547229055678	0.0903019892458913	-0.0552075311345353
48.3000000000004	0.0175503999405736	0.090307775727785	-0.0552069758466379
48.4000000000004	0.017553583982649	0.0903135862199427	-0.0552064182546446
48.5000000000004	0.0175567812091449	0.090319420772075	-0.0552058583537851
48.6000000000004	0.0175599916473018	0.0903252794338926	-0.0552052961392889
48.7000000000004	0.0175632153243602	0.0903311622551062	-0.0552047316063858
48.8000000000004	0.0175664522675606	0.0903370692854265	-0.0552041647503052
48.9000000000004	0.0175697025041437	0.0903430005745642	-0.0552035955662769
49.0000000000004	0.0175729660613498	0.09034895617223	-0.0552030240495304
49.1000000000004	0.0175762429664196	0.0903549361281346	-0.0552024501952953
49.2000000000004	0.0175795332465937	0.0903609404919886	-0.0552018739988013
49.3000000000004	0.0175828369291124	0.0903669693135028	-0.055201295455278
49.4000000000004	0.0175861540412165	0.0903730226423879	-0.055200714559955
49.5000000000004	0.0175894846101463	0.0903791005283545	-0.0552001313080618
49.6000000000004	0.0175928286631425	0.0903852030211133	-0.0551995456948282
49.7000000000004	0.0175961862274456	0.0903913301703751	-0.0551989577154838
49.8000000000004	0.0175995573302962	0.0903974820258504	-0.0551983673652581
49.9000000000004	0.0176029419989347	0.0904036586372501	-0.0551977746393807
50.0000000000004	0.0176063402606017	0.0904098600542848	-0.0551971795330814
50.1000000000004	0.0176097521425378	0.0904160863266651	-0.0551965820415896
50.2000000000004	0.0176131776719834	0.0904223375041019	-0.055195982160135
50.3000000000004	0.0176166168761792	0.0904286136363057	-0.0551953798839473
50.4000000000004	0.0176200697823656	0.0904349147729873	-0.055194775208256
50.5000000000004	0.0176235364177832	0.0904412409638573	-0.0551941681282908
50.6000000000004	0.0176270168096726	0.0904475922586265	-0.0551935586392813
50.7000000000005	0.0176305109852742	0.0904539687070055	-0.055192946736457
50.8000000000005	0.0176340189718287	0.090460370358705	-0.0551923324150477
50.9000000000005	0.0176375407965765	0.0904667972634358	-0.0551917156702828
51.0000000000005	0.0176410764867582	0.0904732494709085	-0.0551910964973921
51.1000000000005	0.0176446260696143	0.0904797270308338	-0.0551904748916052
51.2000000000005	0.0176481895723854	0.0904862299929223	-0.0551898508481516
51.3000000000005	0.017651767022312	0.0904927584068849	-0.055189224362261
51.4000000000005	0.0176553584466346	0.0904993123224321	-0.055188595429163
51.5000000000005	0.0176589638725938	0.0905058917892747	-0.0551879640440872
51.6000000000005	0.0176625833274301	0.0905124968571234	-0.0551873302022632
51.7000000000005	0.0176662168383841	0.0905191275756888	-0.0551866938989207
51.8000000000005	0.0176698644326963	0.0905257839946817	-0.0551860551292892
51.9000000000005	0.0176735261376071	0.0905324661638127	-0.0551854138885984
52.0000000000005	0.0176772019803573	0.0905391741327925	-0.0551847701720779
52.1000000000005	0.0176808919881873	0.0905459079513319	-0.0551841239749573
52.2000000000005	0.0176845961883376	0.0905526676691414	-0.0551834752924662
52.3000000000005	0.0176883146080488	0.0905594533359319	-0.0551828241198342
52.4000000000005	0.0176920472745615	0.0905662650014139	-0.055182170452291
52.5000000000005	0.017695794215116	0.0905731027152982	-0.0551815142850661
52.6000000000005	0.0176995554569531	0.0905799665272955	-0.0551808556133893
52.7000000000005	0.0177033310273133	0.0905868564871165	-0.05518019443249
52.8000000000005	0.017707120953437	0.0905937726444718	-0.0551795307375979
52.9000000000005	0.0177109252625648	0.0906007150490722	-0.0551788645239427
53.0000000000005	0.0177147439819372	0.0906076837506283	-0.0551781957867538
53.1000000000005	0.0177185771387949	0.0906146787988508	-0.0551775245212611
53.2000000000005	0.0177224247603783	0.0906217002434505	-0.055176850722694
53.3000000000005	0.0177262868739279	0.090628748134138	-0.0551761743862822
53.4000000000005	0.0177301635066843	0.0906358225206239	-0.0551754955072553
53.5000000000005	0.0177340546858881	0.0906429234526191	-0.0551748140808429
53.6000000000005	0.0177379604387798	0.0906500509798342	-0.0551741301022746
53.7000000000005	0.0177418807925999	0.0906572051519798	-0.0551734435667801
53.8000000000005	0.0177458157745889	0.0906643860187667	-0.055172754469589
53.9000000000005	0.0177497654119874	0.0906715936299056	-0.0551720628059308
54.0000000000005	0.017753729732036	0.0906788280351071	-0.0551713685710352
54.1000000000005	0.0177577087619751	0.090686089284082	-0.0551706717601318
54.2000000000005	0.0177617025290453	0.0906933774265409	-0.0551699723684502
54.3000000000005	0.0177657110604872	0.0907006925121946	-0.0551692703912201
54.4000000000005	0.0177697343835413	0.0907080345907536	-0.055168565823671
54.5000000000005	0.0177737725254481	0.0907154037119288	-0.0551678586610326
54.6000000000005	0.0177778255134481	0.0907227999254308	-0.0551671488985345
54.7000000000005	0.017781893374782	0.0907302232809702	-0.0551664365314063
54.8000000000005	0.0177859761366902	0.0907376738282579	-0.0551657215548775
54.9000000000005	0.0177900738264132	0.0907451516170044	-0.055165003964178
55.0000000000005	0.0177941864711917	0.0907526566969205	-0.0551642837545371
55.1000000000005	0.0177983140982661	0.0907601891177168	-0.0551635609211846
55.2000000000005	0.017802456734877	0.0907677489291041	-0.0551628354593501
55.3000000000005	0.017806614408265	0.0907753361807931	-0.0551621073642632
55.4000000000005	0.0178107871456704	0.0907829509224943	-0.0551613766311535
55.5000000000005	0.0178149749743341	0.0907905932039186	-0.0551606432552505
55.6000000000005	0.0178191779214963	0.0907982630747766	-0.0551599072317841
55.7000000000005	0.0178233960143977	0.0908059605847791	-0.0551591685559836
55.8000000000005	0.0178276292802789	0.0908136857836366	-0.0551584272230789
55.9000000000005	0.0178318777463802	0.0908214387210599	-0.0551576832282994
56.0000000000005	0.0178361414399424	0.0908292194467597	-0.0551569365668748
56.1000000000005	0.0178404203882059	0.0908370280104466	-0.0551561872340347
56.2000000000005	0.0178447146184113	0.0908448644618315	-0.0551554352250088
56.3000000000005	0.0178490241577991	0.0908527288506248	-0.0551546805350266
56.4000000000005	0.0178533490336099	0.0908606212265375	-0.0551539231593177
56.5000000000005	0.0178576892730841	0.09086854163928	-0.0551531630931118
56.6000000000005	0.0178620449034623	0.0908764901385632	-0.0551524003316385
56.7000000000005	0.0178664159519852	0.0908844667740977	-0.0551516348701274
56.8000000000005	0.0178708024458931	0.0908924715955943	-0.0551508667038082
56.9000000000005	0.0178752044124266	0.0909005046527635	-0.0551500958279103
57.0000000000005	0.0178796218788263	0.0909085659953161	-0.0551493222376635
57.1000000000005	0.0178840548723327	0.0909166556729628	-0.0551485459282974
57.2000000000005	0.0178885034201864	0.0909247737354143	-0.0551477668950415
57.3000000000005	0.0178929675496279	0.0909329202323813	-0.0551469851331255
57.4000000000005	0.0178974472878977	0.0909410952135744	-0.0551462006377791
57.5000000000005	0.0179019426622363	0.0909492987287043	-0.0551454134042317
57.6000000000005	0.0179064536998844	0.0909575308274819	-0.0551446234277131
57.7000000000005	0.0179109804280824	0.0909657915596176	-0.0551438307034528
57.8000000000006	0.0179155228740709	0.0909740809748223	-0.0551430352266806
57.9000000000006	0.0179200810650904	0.0909823991228066	-0.0551422369926259
58.0000000000006	0.0179246550283814	0.0909907460532812	-0.0551414359965184
58.1000000000006	0.0179292447911845	0.0909991218159567	-0.0551406322335877
58.2000000000006	0.0179338503807403	0.091007526460544	-0.0551398256990634
58.3000000000006	0.0179384718242893	0.0910159600367537	-0.0551390163881752
58.4000000000006	0.0179431091490719	0.0910244225942965	-0.0551382042961526
58.5000000000006	0.0179477623823288	0.091032914182883	-0.0551373894182254
58.6000000000006	0.0179524315513005	0.0910414348522239	-0.055136571749623
58.7000000000006	0.0179571166832275	0.09104998465203	-0.0551357512855751
58.8000000000006	0.0179618178053504	0.091058563632012	-0.0551349280213113
58.9000000000006	0.0179665349449096	0.0910671718418805	-0.0551341019520613
59.0000000000006	0.0179712681291458	0.0910758093313462	-0.0551332730730546
59.1000000000006	0.0179760173852995	0.0910844761501198	-0.0551324413795209
59.2000000000006	0.0179807827406112	0.091093172347912	-0.0551316068666897
59.3000000000006	0.0179855642223214	0.0911018979744336	-0.0551307695297908
59.4000000000006	0.0179903618576707	0.0911106530793951	-0.0551299293640537
59.5000000000006	0.0179951756738997	0.0911194377125073	-0.055129086364708
59.6000000000006	0.0180000056982488	0.0911282519234808	-0.0551282405269833
59.7000000000006	0.0180048519579586	0.0911370957620264	-0.0551273918461093
59.8000000000006	0.0180097144802696	0.0911459692778548	-0.0551265403173156
59.9000000000006	0.0180145932924225	0.0911548725206766	-0.0551256859358317
60.0000000000006	0.0180194884216576	0.0911638055402026	-0.0551248286968874
60.1000000000006	0.0180243998952156	0.0911727683861434	-0.0551239685957121
60.2000000000006	0.018029327740337	0.0911817611082097	-0.0551231056275357
60.3000000000006	0.0180342719842623	0.0911907837561122	-0.0551222397875875
60.4000000000006	0.0180392326542321	0.0911998363795616	-0.0551213710710973
60.5000000000006	0.018044209777487	0.0912089190282686	-0.0551204994732947
60.6000000000006	0.0180492033812673	0.0912180317519439	-0.0551196249894093
60.7000000000006	0.0180542134928137	0.0912271746002982	-0.0551187476146707
60.8000000000006	0.0180592401393668	0.0912363476230421	-0.0551178673443085
60.9000000000006	0.018064283348167	0.0912455508698864	-0.0551169841735524
61.0000000000006	0.0180693431464549	0.0912547843905418	-0.0551160980976319
61.1000000000006	0.0180744195614711	0.0912640482347188	-0.0551152091117767
61.2000000000006	0.018079512620456	0.0912733424521284	-0.0551143172112164
61.3000000000006	0.0180846223506502	0.091282667092481	-0.0551134223911805
61.4000000000006	0.0180897487792943	0.0912920222054875	-0.0551125246468988
61.5000000000006	0.0180948919336288	0.0913014078408584	-0.0551116239736009
61.6000000000006	0.0181000518408942	0.0913108240483046	-0.0551107203665162
61.7000000000006	0.0181052285283311	0.0913202708775366	-0.0551098138208745
61.8000000000006	0.0181104220231799	0.0913297483782653	-0.0551089043319054
61.9000000000006	0.0181156323526813	0.0913392566002012	-0.0551079918948385
62.0000000000006	0.0181208595440758	0.0913487955930551	-0.0551070765049034
62.1000000000006	0.0181261036246039	0.0913583654065376	-0.0551061581573297
62.2000000000006	0.0181313646215062	0.0913679660903595	-0.0551052368473471
62.3000000000006	0.0181366425620231	0.0913775976942314	-0.0551043125701851
62.4000000000006	0.0181419374733953	0.091387260267864	-0.0551033853210734
62.5000000000006	0.0181472493828633	0.091396953860968	-0.0551024550952415
62.6000000000006	0.0181525783176675	0.0914066785232542	-0.0551015218879192
62.7000000000006	0.0181579243050486	0.0914164343044332	-0.055100585694336
62.8000000000006	0.0181632873722471	0.0914262212542157	-0.0550996465097214
62.9000000000006	0.0181686675465035	0.0914360394223123	-0.0550987043293053
63.0000000000006	0.0181740648550584	0.0914458888584339	-0.0550977591483171
63.1000000000006	0.0181794793251523	0.091455769612291	-0.0550968109619865
63.2000000000006	0.0181849109840257	0.0914656817335943	-0.055095859765543
63.3000000000006	0.0181903598589191	0.0914756252720546	-0.0550949055542164
