114.899999999998	8.0241500131375	8.0282980429377	8.0200019833373
114.999999999998	8.04329105404138	8.04743986023004	8.03914224785272
115.099999999998	8.06246541267559	8.06661499660413	8.05831582874705
115.199999999998	8.08167311801208	8.08582348103308	8.07752275499107
115.299999999998	8.10091419902277	8.10506534249001	8.09676305555553
115.399999999998	8.12018868467961	8.12434060994803	8.1160367594112
115.499999999998	8.13949660395454	8.14364931238025	8.13534389552884
115.599999999998	8.1588379858195	8.16299147875979	8.15468449287922
115.699999999998	8.17821285924643	8.18236713805977	8.1740585804331
115.799999999998	8.19762125320727	8.20177631925329	8.19346618716124
115.899999999998	8.21706319667394	8.22121905131348	8.21290734203442
115.999999999998	8.23653871861841	8.24069536321344	8.23238207402338
116.099999999998	8.2560478480126	8.2602052839263	8.25189041209891
116.199999999998	8.27559061382846	8.27974884242516	8.27143238523176
116.299999999998	8.29516704503792	8.29932606768315	8.29100802239269
116.399999999998	8.31477717061293	8.31893698867337	8.31061735255248
116.499999999998	8.33442101952541	8.33858163436894	8.33026040468188
116.599999999998	8.35409862074732	8.35826003374298	8.34993720775167
116.699999999998	8.3738100032506	8.3779722157686	8.36964779073259
116.799999999998	8.39355519600717	8.39771820941891	8.38939218259542
116.899999999998	8.41333422798898	8.41749804366703	8.40917041231093
116.999999999998	8.43314712816798	8.43731174748608	8.42898250884987
117.099999999998	8.45299392551609	8.45715934984916	8.44882850118302
117.199999999998	8.47287464900526	8.47704087972939	8.46870841828113
117.299999999998	8.49278932760743	8.49695636609989	8.48862228911497
117.399999999998	8.51273799029454	8.51690583793378	8.5085701426553
117.499999999998	8.53272066603852	8.53688932420416	8.52855200787289
117.599999999998	8.55273738381132	8.55690685388415	8.5485679137385
117.699999999998	8.57278817258488	8.57695845594686	8.5686178892229
117.799999999998	8.59287306133114	8.59704415936542	8.58870196329685
117.899999999998	8.61299207902202	8.61716399311293	8.60882016493112
117.999999999998	8.63314525462948	8.63731798616251	8.62897252309646
118.099999999998	8.65333261712546	8.65750616748727	8.64915906676365
118.199999999998	8.67355419548189	8.67772856606033	8.66937982490345
118.299999999998	8.69381001867071	8.6979852108548	8.68963482648662
118.399999999998	8.71410011566387	8.7182761308438	8.70992410048393
118.499999999998	8.73442451543329	8.73860135500045	8.73024767586613
118.599999999998	8.75478324695092	8.75896091229784	8.750605581604
118.699999999998	8.77517633918871	8.77935483170912	8.7709978466683
118.799999999998	8.79560382111858	8.79978314220737	8.7914245000298
118.899999999998	8.81606572171249	8.82024587276572	8.81188557065925
118.999999999998	8.83656206994236	8.8407430523573	8.83238108752743
119.099999999998	8.85709289478014	8.86127470995519	8.85291107960509
119.199999999998	8.87765822519777	8.88184087453254	8.873475575863
119.299999999997	8.89825809016718	8.90244157506244	8.89407460527193
119.399999999997	8.91889251866032	8.92307684051801	8.91470819680264
119.499999999997	8.93956153964913	8.94374669987237	8.93537637942589
119.599999999997	8.96026518210554	8.96445118209864	8.95607918211244
119.699999999997	8.9810034750015	8.98519031616992	8.97681663383307
119.799999999997	9.00177644730893	9.00596413105933	8.99758876355854
119.899999999997	9.0225841279998	9.02677265573999	9.01839560025961
119.999999999997	9.04342654604602	9.047615919185	9.03923717290704
120.099999999997	9.06430373041955	9.0684939503675	9.0601135104716
120.199999999997	9.08521571009232	9.08940677826058	9.08102464192406
120.299999999997	9.10616251403627	9.11035443183737	9.10197059623517
120.399999999997	9.12714417122334	9.13133694007097	9.1229514023757
120.499999999997	9.14816071062546	9.15235433193451	9.14396708931643
120.599999999997	9.1692121612146	9.17340663640109	9.1650176860281
120.699999999997	9.19029855196266	9.19449388244384	9.18610322148148
120.799999999997	9.21141991184161	9.21561609903586	9.20722372464735
120.899999999997	9.23257626982337	9.23677331515028	9.22837922449646
120.999999999997	9.25376765487989	9.2579655597602	9.24956974999957
121.099999999997	9.2749940959831	9.27919286183874	9.27079533012746
121.199999999997	9.29625562210495	9.30045525035902	9.29205599385089
121.299999999997	9.31755226221738	9.32175275429414	9.31335177014062
121.399999999997	9.33888404529232	9.34308540261723	9.3346826879674
121.499999999997	9.36025100030171	9.3644532243014	9.35604877630202
121.599999999997	9.3816531562175	9.38585624831977	9.37745006411524
121.699999999997	9.40309054201162	9.40729450364543	9.39888658037781
121.799999999997	9.42456318665601	9.42876801925153	9.4203583540605
121.899999999997	9.44607111912262	9.45027682411116	9.44186541413408
121.999999999997	9.46761436838337	9.47182094719744	9.46340778956931
122.099999999997	9.48919296341022	9.49340041748349	9.48498550933695
122.199999999997	9.51080693317509	9.51501526394241	9.50659860240777
122.299999999997	9.53245630664994	9.53666551554734	9.52824709775254
122.399999999997	9.55414111280669	9.55835120127137	9.54993102434201
122.499999999997	9.57586138061729	9.58007235008762	9.57165041114696
122.599999999997	9.59761713905368	9.60182899096922	9.59340528713814
122.699999999997	9.6194084170878	9.62362115288927	9.61519568128632
122.799999999997	9.64123524369158	9.64544886482089	9.63702162256227
122.899999999997	9.66309764783697	9.66731215573719	9.65888313993674
122.999999999997	9.6849956584959	9.68921105461129	9.68078026238051
123.099999999997	9.70692930464032	9.7111455904163	9.70271301886434
123.199999999997	9.72889861524216	9.73311579212533	9.72468143835898
123.299999999997	9.75090361927336	9.75512168871151	9.74668554983522
123.399999999997	9.77294434570587	9.77716330914794	9.7687253822638
123.499999999997	9.79502082351162	9.79924068240774	9.7908009646155
123.599999999997	9.81713308166255	9.82135383746403	9.81291232586108
123.699999999997	9.8392811491306	9.84350280328991	9.8350594949713
123.799999999997	9.86146505488772	9.86568760885851	9.85724250091693
123.899999999997	9.88368482790583	9.88790828314294	9.87946137266872
123.999999999997	9.90594049715688	9.9101648551163	9.90171613919746
124.099999999997	9.92823209161281	9.93245735375173	9.92400682947389
124.199999999997	9.95055964024556	9.95478580802233	9.9463334724688
124.299999999997	9.97292317202707	9.97715024690122	9.96869609715293
124.399999999997	9.99532271592927	9.9995506993615	9.99109473249705
124.499999999997	10.0177583009241	10.0219871943763	10.0135294074719
124.599999999997	10.0402299559835	10.0444597609187	10.0360001510483
124.699999999997	10.0627377100795	10.0669684279619	10.058506992197
124.799999999997	10.0852815921838	10.0895132244789	10.0810499598887
124.899999999997	10.1078616312686	10.112094179443	10.1036290830943
124.999999999997	10.1304778563057	10.1347113218271	10.1262443907844
125.099999999997	10.1531302962671	10.1573646806044	10.1488959119299
125.199999999997	10.1758189801247	10.180054284748	10.1715836755015
125.299999999997	10.1985439368505	10.202780163231	10.1943077104699
125.399999999997	10.2213051954163	10.2255423450266	10.217068045806
125.499999999997	10.2441027847942	10.2483408591079	10.2398647104805
125.599999999997	10.266936733956	10.2711757344479	10.2626977334642
125.699999999997	10.2898070718738	10.2940470000198	10.2855671437277
125.799999999997	10.3127138275194	10.3169546847968	10.308472970242
125.899999999997	10.3356570298648	10.3398988177518	10.3314152419777
125.999999999997	10.3586367078819	10.3628794278581	10.3543939879057
126.099999999997	10.3816528905427	10.3858965440887	10.3774092369966
126.199999999997	10.4047056068191	10.4089501954168	10.4004610182213
126.299999999997	10.427794885683	10.4320404108155	10.4235493605505
126.399999999997	10.4509207561064	10.4551672192579	10.446674292955
126.499999999997	10.4740832470613	10.478330649717	10.4698358444055
126.599999999997	10.4972823875195	10.5015307311661	10.4930340438728
126.699999999997	10.520518206453	10.5247674925783	10.5162689203278
126.799999999997	10.5437907328338	10.5480409629265	10.539540502741
126.899999999997	10.5670999956337	10.5713511711841	10.5628488200833
126.999999999997	10.5904460238248	10.594698146324	10.5861939013255
127.099999999997	10.6138288463789	10.6180819173194	10.6095757754384
127.199999999997	10.637248492268	10.6415025131435	10.6329944713926
127.299999999997	10.6607049904641	10.6649599627692	10.656450018159
127.399999999997	10.684198369939	10.6884542951698	10.6799424447083
127.499999999997	10.7077286596648	10.7119855393183	10.7034717800112
127.599999999997	10.7312958886133	10.7355537241879	10.7270380530387
127.699999999997	10.7549000857565	10.7591588787517	10.7506412927613
127.799999999997	10.7785412800664	10.7828010319828	10.77428152815
127.899999999997	10.8022195005148	10.8064802128543	10.7979587881753
127.999999999997	10.8259347760738	10.8301964503393	10.8216731018082
128.099999999997	10.8496871357152	10.853949773411	10.8454244980194
128.199999999997	10.873476608411	10.8777402110424	10.8692130057795
128.299999999997	10.8973032231331	10.9015677922067	10.8930386540595
128.399999999997	10.9211670088535	10.925432545877	10.9169014718301
128.499999999997	10.9450679945441	10.9493345010263	10.9408014880619
128.599999999997	10.9690062091769	10.9732736866279	10.9647387317259
128.699999999997	10.9929816817238	10.9972501316548	10.9887132317927
128.799999999997	11.0169944411567	11.0212638650802	11.0127250172332
128.899999999997	11.0410445164475	11.0453149158771	11.036774117018
128.999999999997	11.0651319365683	11.0694033130186	11.060860560118
129.099999999997	11.0892567304909	11.093529085478	11.0849843755039
129.199999999997	11.1134189271874	11.1176922622283	11.1091455921465
129.299999999997	11.1376185556295	11.1418928722425	11.1333442390165
129.399999999997	11.1618556447893	11.1661309444939	11.1575803450847
129.499999999997	11.1861302236387	11.1904065079556	11.1818539393219
129.599999999997	11.2104423211497	11.2147195916006	11.2061650506988
129.699999999997	11.2347919662942	11.2390702244021	11.2305137081863
129.799999999997	11.259179188044	11.2634584353331	11.2548999407549
129.899999999997	11.2836040153713	11.2878842533669	11.2793237773757
129.999999999997	11.3080664772478	11.3123477074765	11.3037852470192
130.099999999997	11.3325666026456	11.336848826635	11.3282843786562
130.199999999997	11.3571044205366	11.3613876398156	11.3528212012576
130.299999999997	11.3816799598927	11.3859641759913	11.3773957437941
130.399999999997	11.4062932496859	11.4105784641353	11.4020080352364
130.499999999997	11.430944318888	11.4352305332207	11.4266581045554
130.599999999997	11.4556331964711	11.4599204122206	11.4513459807217
130.699999999997	11.4803599114071	11.4846481301081	11.4760716927062
130.799999999997	11.5051244926679	11.5094137158563	11.5008352694795
130.899999999997	11.5299269692255	11.5342171984384	11.5256367400126
130.999999999997	11.5547673700517	11.5590586068275	11.550476133276
131.099999999997	11.5796457241186	11.5839379699966	11.5753534782407
131.199999999997	11.6045620603981	11.6088553169189	11.6002688038773
131.299999999997	11.6295164078621	11.6338106765675	11.6252221391567
131.399999999997	11.6545087954826	11.6588040779156	11.6502135130496
131.499999999997	11.6795392522314	11.6838355499362	11.6752429545267
131.599999999997	11.7046078070806	11.7089051216024	11.7003104925588
131.699999999997	11.729714489002	11.7340128218874	11.7254161561167
131.799999999997	11.7548593269677	11.7591586797642	11.7505599741712
131.899999999997	11.7800423499495	11.7843427242061	11.775741975693
131.999999999997	11.8052635869195	11.8095649841861	11.8009621896528
132.099999999997	11.8305230668494	11.8348254886773	11.8262206450215
132.199999999997	11.8558208187113	11.8601242666528	11.8515173707698
132.299999999997	11.8811568714772	11.8854613470858	11.8768523958685
132.399999999997	11.9065312541188	11.9108367589493	11.9022257492883
132.499999999997	11.9319439956083	11.9362505312166	11.92763746
132.599999999997	11.9573951249175	11.9617026928606	11.9530875569744
132.699999999997	11.9828846710184	11.9871932728545	11.9785760691822
132.799999999997	12.0084126628829	12.0127223001715	12.0041030255942
132.899999999997	12.0339791294829	12.0382898037846	12.0296684551812
132.999999999997	12.0595840997904	12.0638958126669	12.0552723869138
133.099999999997	12.0852276027773	12.0895403557917	12.080914849763
133.199999999997	12.1109096674156	12.1152234621319	12.1065958726994
133.299999999997	12.1366303226772	12.1409451606607	12.1323154846938
133.399999999997	12.1623895975341	12.1667054803512	12.158073714717
133.499999999997	12.1881875209581	12.1925044501765	12.1838705917397
133.599999999997	12.2140241219213	12.2183420991098	12.2097061447328
133.699999999997	12.2398994293955	12.2442184561241	12.2355804026669
133.799999999997	12.2658134723527	12.2701335501926	12.2614933945129
133.899999999997	12.2917662797649	12.2960874102884	12.2874451492414
133.999999999997	12.317757880604	12.3220800653846	12.3134356958233
134.099999999997	12.3437883038418	12.3481115444543	12.3394650632294
134.199999999997	12.3698575784505	12.3741818764706	12.3655332804303
134.299999999997	12.3959657334018	12.4002910904067	12.3916403763969
134.399999999997	12.4221127976678	12.4264392152356	12.4177863800999
134.499999999997	12.4482988002203	12.4526262799305	12.4439713205101
134.599999999997	12.4745237700314	12.4788523134645	12.4701952265982
134.699999999997	12.5007877360729	12.5051173448107	12.4964581273351
134.799999999997	12.5270907273168	12.5314214029422	12.5227600516914
134.899999999997	12.5534327727351	12.5577645168321	12.549101028638
134.999999999997	12.5798139012996	12.5841467154536	12.5754810871456
135.099999999997	12.6062341419823	12.6105680277798	12.6019002561849
135.199999999997	12.6326935237552	12.6370284827837	12.6283585647268
135.299999999997	12.6591920755902	12.6635281094385	12.654856041742
135.399999999997	12.6857298264593	12.6900669367173	12.6813927162013
135.499999999997	12.7123068053343	12.7166449935932	12.7079686170753
135.599999999997	12.7389230411872	12.7432623090393	12.734583773335
135.699999999997	12.7655785629899	12.7699189120288	12.761238213951
135.799999999997	12.7922733997145	12.7966148315348	12.7879319678942
135.899999999997	12.8190075803328	12.8233500965303	12.8146650641352
135.999999999997	12.8457811338167	12.8501247359885	12.8414375316449
136.099999999997	12.8725940891383	12.8769387788826	12.868249399394
136.199999999997	12.8994464752694	12.9037922541855	12.8951006963532
136.299999999997	12.926338321182	12.9306851908705	12.9219914514934
136.399999999997	12.953269655848	12.9576176179106	12.9489216937854
136.499999999997	12.9802405082394	12.984589564279	12.9758914521997
136.599999999997	13.0072509073281	13.0116010589488	13.0029007557074
136.699999999997	13.034300882086	13.0386521308931	13.029949633279
136.799999999997	13.0613904614852	13.0657428090849	13.0570381138854
136.899999999997	13.0885196744974	13.0928731224975	13.0841662264973
136.999999999997	13.1156885500947	13.120043100104	13.1113340000855
137.099999999996	13.142897117249	13.1472527708773	13.1385414636207
137.199999999996	13.1701454049323	13.1745021637908	13.1657886460738
